["BX005058.1", "Smoothmusclecells", 0.11120268124006417, 7.105428666954757e-05, -4.922839429477802e-05, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.0, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 5.3961816560735275e-05, 3.9748214620199555e-05, -6.0857008759028215e-05, 0.10368607193231583, 0.0, 0.0, 0.0, 3.526338187587812e-05, 0.0, 0.0, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.0, 0.10368607193231583, -7.541001667941532e-05, 0.0, -9.518370716955519e-06, 8.323556330162363e-05, 0.10368607193231583, -0.00010652062107947195, 0.0, -0.00013502849333509606, 0.0]
["BX005058.1", "Fibroblasts", 0.11120268124006417, 0.0003149829967477281, -8.918020192306092e-05, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, -3.5771383578096295e-05, 0.0, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 8.431871163274743e-05, 0.10368607193231583, 0.10368607193231583, -0.00024346553268902963, -0.00013327166306433802, -0.0003783888445053094, 0.10368607193231583, 0.0, 0.0, 0.0, -4.318366127922733e-05, 0.0, 0.0, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.0, -3.237991274738797e-05, 0.0001365798945992803, 0.0, 0.10368607193231583, 5.901167179125844e-05, 0.10368607193231583, 0.00018626115952405283, 0.0, 0.00027764886500356636, 0.0]
["BX005058.1", "Macrophages", 0.11120268124006417, -1.8894090153183664e-05, -0.00036142634843522623, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.0007569003623224423, 0.10368607193231583, 0.10368607193231583, 0.0001319308887424365, 0.0, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, -0.00016440989416847322, 0.0003828275276806067, -0.00010571601250287612, -0.0006365989987431958, 0.10368607193231583, 0.0, 0.0, 0.0, -0.0006026090093530585, 0.0, 0.0, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.0, 0.10368607193231583, -0.0002905390370575255, 0.0, -0.0001071928142522816, 0.00021767455557886924, 0.10368607193231583, 0.00025722412499799065, 0.0, 0.0005437467216845243, 0.0]
["BX005058.1", "Tcells", 0.11120268124006417, -0.00014522992990591255, -4.970742173446402e-05, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.00015491640874275696, 0.10368607193231583, 0.10368607193231583, 0.0001778689396356286, 0.0, 0.10368607193231583, -2.737783364153954e-05, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, -0.0003010124150020528, 0.00015461771852755239, 0.00016422625918094847, 0.10368607193231583, 0.0, 0.0, 0.0, 8.820076251060762e-05, 0.0, 0.0, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.0, 0.10368607193231583, 9.522027485413163e-05, 0.0, 0.10368607193231583, 4.078086158233903e-05, 0.10368607193231583, 1.920162453306592e-05, 0.0, 9.544127968183198e-05, 0.0]
["BX005058.1", "Endocardium", 0.11120268124006417, -3.833977931091277e-05, -8.719653322677952e-06, 7.703948561504997e-06, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.00018867303868932633, 0.0, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, -0.0017709762182176686, 0.10368607193231583, 3.028950475614131e-05, -3.8697273945670794e-05, 1.5306773327165873e-05, 7.107024488007566e-05, 0.10368607193231583, 0.0, 0.0, 0.0, 1.0344696656566605e-05, 0.0, 0.0, 0.10368607193231583, 0.0017464255980060078, 0.10368607193231583, 0.0, 0.10368607193231583, 8.599115210145349e-05, 0.0, 0.10368607193231583, -9.243306492798592e-05, 0.10368607193231583, 8.025312826885914e-05, 0.0, -0.00022119025370569078, 0.0]
["BX005058.1", "Epicardium", 0.11120268124006417, -5.090551709948327e-05, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.0, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, -0.002155454914704583, 0.00248903052326819, 0.0008126451233266607, 0.10368607193231583, 0.0, 0.0, 0.0, 0.00031516736535852185, 0.0, 0.0, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.0, 0.10368607193231583, 0.00011910436235743864, 0.0, 0.00010170527948894825, 0.000198569388407508, 0.10368607193231583, -0.0008113825247546562, 0.0, -0.0007692281263542907, 0.0]
["BX005058.1", "IP1", 0.11120268124006417, -8.206201002954812e-05, -0.0002055668850848451, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.0004559083855325996, 0.10368607193231583, 0.10368607193231583, 0.00015489991418903253, 0.0, 0.10368607193231583, -2.737783364153954e-05, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, -0.0003010124150020528, 0.00015461771852755239, 0.00016422625918094847, 0.10368607193231583, 0.0, 0.0, 0.0, 8.820076251060762e-05, 0.0, 0.0, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.0, 0.10368607193231583, 9.522027485413163e-05, 0.0, 0.10368607193231583, 0.00012922770858060412, 0.10368607193231583, 0.0001382128747655283, 0.0, 0.00031959400068317815, 0.0]
["BX005058.1", "IP4", 0.11120268124006417, -4.462264820519802e-05, 0.10368607193231583, 0.051846887940438666, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.05193737248550258, 0.0, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.10368607193231583, 0.051858180718535984, -0.001097076094325127, 0.001252168648297678, 0.0004418576841033682, 0.10368607193231583, 0.0, 0.0, 0.0, 0.00016275603100754423, 0.0, 0.0, 0.10368607193231583, 0.052716248765160914, 0.10368607193231583, 0.0, 0.10368607193231583, 0.00010254775722944606, 0.0, 0.05189388860590239, 0.000198569388407508, 0.10368607193231583, -0.0008113825247546562, 0.0, -0.0004952091900299907, 0.0]
["BX005058.1", "IP2", 0.11120268124006417, -8.206201002954812e-05, -0.00014074606973098802, 0.099023249107982, 0.099023249107982, 0.099023249107982, 0.049729327514425666, 0.099023249107982, 0.099023249107982, 0.00015489991418903253, 0.0, 0.099023249107982, -2.737783364153954e-05, 0.099023249107982, 0.099023249107982, 0.04955188797911103, 0.099023249107982, 0.099023249107982, -0.0002599962292100916, 0.00015461771852755239, 0.00016422625918094847, 0.099023249107982, 0.0, 0.0, 0.0, 8.820076251060762e-05, 0.0, 0.0, 0.099023249107982, 0.099023249107982, 0.099023249107982, 0.0, 0.10368607193231583, 0.0001106879906591567, 0.0, 0.099023249107982, 8.988707310015076e-05, 0.099023249107982, 0.00015494112433685024, 0.0, 0.0002851922537169194, 0.0]
["BX005058.1", "IP3", 0.11120268124006417, -8.206201002954812e-05, -9.03465224662311e-05, 0.096402862992143, 0.096402862992143, 0.096402862992143, 0.07296005757332184, 0.096402862992143, 0.096402862992143, 0.04938385137158801, 0.0, 0.096402862992143, -2.737783364153954e-05, 0.096402862992143, 0.096402862992143, 0.07287567231109246, 0.096402862992143, 0.096402862992143, -0.0002599962292100916, 9.243498191115655e-05, 0.00016422625918094847, 0.096402862992143, 0.0, 0.0, 0.0, 5.871608140489216e-05, 0.0, 0.0, 0.096402862992143, 0.096402862992143, 0.096402862992143, 0.0, 0.09862037064094781, 0.0001106879906591567, 0.0, 0.099023249107982, 8.233226628271837e-05, 0.096402862992143, 0.00015494112433685024, 0.0, 0.0002851922537169194, 0.0]
