["zgc_193505", "Smoothmusclecells", 0.5070011336280296, -0.028190233499381562, -0.011431472041447234, 0.15417173504829407, 0.0, 0.0, 0.0, 0.15417173504829407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15417173504829407, 0.15417173504829407, -0.012261167226130224, -0.029432862572183693, 0.067336017970284, 0.15417173504829407, 0.0, 0.0, 0.0, 0.37576626976147187, 0.15417173504829407, 0.0, 0.0, 0.15417173504829407, 0.0, 0.0, 0.0, 0.062006985715326195, 0.0, -0.0051084236310380525, -0.024856571459251187, 0.0, -0.004850699376228981, 0.0, -0.016538825916117265, 0.0]
["zgc_193505", "Fibroblasts", 0.5070011336280296, -0.016360200574327077, -0.0181948822584102, 0.15417173504829407, 0.0, 0.0, 0.0, 0.15417173504829407, 0.0, -0.007376649147062726, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009941370943966054, 0.15417173504829407, 0.15417173504829407, -0.06705841454867088, 0.03503109018296943, 0.005571580851532715, 0.15417173504829407, 0.0, 0.0, 0.0, -0.013843312404664038, 0.15417173504829407, 0.0, 0.0, 0.15417173504829407, 0.0, 0.0, -0.0066526569596503, 0.0940492704030764, 0.0, 0.0, 0.03800815000892436, 0.0, 0.07776201248952783, 0.0, -0.046678119855639806, 0.0]
["zgc_193505", "Macrophages", 0.5070011336280296, 0.0054139198383999845, -0.0107511288845131, 0.15417173504829407, 0.0, 0.0, -0.0011768442690105105, 0.15417173504829407, 0.0, -0.0033173797947048528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15417173504829407, 0.3271106234753483, 0.02455199411487351, 0.0061646703700892385, 0.06967096545194544, 0.15417173504829407, 0.0, 0.0, 0.0, -0.008148293267604084, 0.15417173504829407, 0.0, 0.0, 0.15417173504829407, 0.0, 0.0, 0.0, -0.03982778874967774, 0.0, 0.001328455175602527, -0.030436363317029327, 0.0, -0.05587590552865569, 0.0, 0.0999999848823868, 0.0]
["zgc_193505", "Tcells", 0.5070011336280296, -0.02820266721121143, 0.0006263332634325804, 0.15417173504829407, 0.0, 0.0, 0.0017299123660721148, 0.15417173504829407, 0.0, -0.00040923474808321584, 0.0, 0.0, 0.0004944861456270343, 0.0, 0.0, 0.0, 0.15417173504829407, 0.15417173504829407, 0.005225416821305502, 0.0027063429735095356, 0.026363776377400554, 0.15417173504829407, 0.0, 0.0, 0.0, -0.01368153822043715, 0.15417173504829407, 0.0, 0.0, 0.15417173504829407, 0.0, 0.0, 0.0, 0.005862028389788908, 0.0, 0.0, -0.009039968436315868, 0.0, -0.013291345010615132, 0.0, 0.002997521063439872, 0.0]
["zgc_193505", "Endocardium", 0.5070011336280296, -0.013587294114377773, -0.01803507621459003, 0.006793756316447667, 0.0, 0.0, 0.0, 0.15417173504829407, 0.0, -0.020856584187376365, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09461817404127172, 0.15417173504829407, 0.032640462395723095, -0.007220947875143595, -0.03510522229620092, 0.07385138328262424, 0.15417173504829407, 0.0, 0.0, 0.0, 0.023648869322054997, 0.15417173504829407, 0.0, 0.0, 0.053114412673921266, 0.0, 0.0, 0.0, -0.06516549493309703, 0.0, 0.0, 0.024318816642284666, 0.0, 0.0012840623519814892, 0.0, -0.008409634207991375, 0.0]
["zgc_193505", "Epicardium", 0.5070011336280296, -0.006671575596123366, 0.0, 0.15417173504829407, 0.0, 0.0, 0.0, 0.15417173504829407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15417173504829407, 0.15417173504829407, -0.02134362614996549, -0.015000419849772908, 0.07450177109654543, 0.15417173504829407, 0.0, 0.0, 0.0, -0.011854586233087931, 0.15417173504829407, 0.0, 0.0, 0.15417173504829407, 0.0, 0.0, 0.0, -0.010324101255217624, 0.0, 0.004905390502436227, -0.009642517786714986, 0.0, -0.020470714569709246, 0.0, -0.027167655582543224, 0.0]
["zgc_193505", "IP1", 0.5070011336280296, -0.02820266721121143, 0.0006263332634325804, 0.15417173504829407, 0.0, 0.0, 0.0017299123660721148, 0.15417173504829407, 0.0, -0.0018633072713940342, 0.0, 0.0, 0.0004944861456270343, 0.0, 0.0, 0.0, 0.15417173504829407, 0.2406411792618212, 0.014888705468089507, 0.0044355066717993875, 0.048017370914672994, 0.15417173504829407, 0.0, 0.0, 0.0, -0.010914915744020617, 0.15417173504829407, 0.0, 0.0, 0.15417173504829407, 0.0, 0.0, 0.0, 0.005862028389788908, 0.0, 0.0, -0.019738165876672598, 0.0, -0.03458362526963541, 0.0, 0.051498752972913335, 0.0]
["zgc_193505", "IP4", 0.5070011336280296, -0.01012943485525057, 0.0, 0.08048274568237086, 0.0, 0.0, 0.0, 0.15417173504829407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15417173504829407, 0.09340609872200858, -0.014282287012554542, -0.025052821072986915, 0.07417657718958484, 0.15417173504829407, 0.0, 0.0, 0.0, -0.011854586233087931, 0.15417173504829407, 0.0, 0.0, 0.10364307386110766, 0.0, 0.0, 0.0, -0.03774479809415733, 0.0, 0.004905390502436227, -0.009642517786714986, 0.0, -0.020470714569709246, 0.0, -0.0177886448952673, 0.0]
["zgc_193505", "IP2", 0.5070011336280296, -0.017773021821493054, 0.0006263332634325804, 0.12297671794632523, 0.0, 0.0, 0.0017299123660721148, 0.12297671794632523, 0.0, -0.003685174568324571, 0.0, 0.0, 0.0004944861456270343, 0.0, 0.0, 0.0, 0.12297671794632523, 0.15746335211662704, 0.014888705468089507, 0.015740474569446494, 0.021372897581802327, 0.12297671794632523, 0.0, 0.0, 0.0, -0.009874331500964879, 0.12297671794632523, 0.0, 0.0, 0.12297671794632523, 0.0, 0.0, 0.0, 0.03984765303267947, 0.0, 0.0, -0.019738165876672598, 0.0, -0.03458362526963541, 0.0, 0.051498752972913335, 0.0]
["zgc_193505", "IP3", 0.5070011336280296, -0.01794166153832406, 0.0006263332634325804, 0.10818432473474673, 0.0, 0.0, 0.0017299123660721148, 0.10818432473474673, 0.0, -0.003685174568324571, 0.0, 0.0, 0.0004944861456270343, 0.0, 0.0, 0.0, 0.10818432473474673, 0.12164611097160073, 0.014888705468089507, 0.015740474569446494, 0.03462734149607702, 0.10818432473474673, 0.0, 0.0, 0.0, -0.009874331500964879, 0.10818432473474673, 0.0, 0.0, 0.10818432473474673, 0.0, 0.0, 0.0, 0.039758747324736075, 0.0, 0.0, -0.017407463376690677, 0.0, -0.015393106968800021, 0.0, 0.051498752972913335, 0.0]
